Datetime,Water Level (m)
2024-07-15 06:00:00,0.39786765
2024-07-15 07:00:00,0.4647105
2024-07-15 08:00:00,0.62238485
2024-07-15 09:00:00,0.88006705
2024-07-15 10:00:00,1.1060718
2024-07-15 11:00:00,1.2375786
2024-07-15 12:00:00,1.2277544
2024-07-15 13:00:00,1.1047277
2024-07-15 14:00:00,0.9155222
2024-07-15 15:00:00,0.7327317
2024-07-15 16:00:00,0.5803936
2024-07-15 17:00:00,0.47061342
2024-07-15 18:00:00,0.399509
2024-07-15 19:00:00,0.3763321
2024-07-15 20:00:00,0.4245692
2024-07-15 21:00:00,0.5419571
2024-07-15 22:00:00,0.70358646
2024-07-15 23:00:00,0.8994602
2024-07-16 00:00:00,1.0762944
2024-07-16 01:00:00,1.1787481
2024-07-16 02:00:00,1.1903294
2024-07-16 03:00:00,1.0860413
2024-07-16 04:00:00,0.9007944
2024-07-16 05:00:00,0.71665984
2024-07-16 06:00:00,0.57086366
2024-07-16 07:00:00,0.4803952
2024-07-16 08:00:00,0.4780838
2024-07-16 09:00:00,0.56596893
2024-07-16 10:00:00,0.7138055
2024-07-16 11:00:00,0.8866737
2024-07-16 12:00:00,1.0085883
2024-07-16 13:00:00,1.0411409
2024-07-16 14:00:00,0.97359425
2024-07-16 15:00:00,0.8267285
2024-07-16 16:00:00,0.64721936
2024-07-16 17:00:00,0.47314513
2024-07-16 18:00:00,0.32211062
2024-07-16 19:00:00,0.20520201
2024-07-16 20:00:00,0.13261254
2024-07-16 21:00:00,0.13821402
2024-07-16 22:00:00,0.25993246
2024-07-16 23:00:00,0.5259851
2024-07-17 00:00:00,0.8237399
2024-07-17 01:00:00,1.0489613
2024-07-17 02:00:00,1.1785032
2024-07-17 03:00:00,1.1807628
2024-07-17 04:00:00,1.0597843
2024-07-17 05:00:00,0.85167456
2024-07-17 06:00:00,0.62099284
2024-07-17 07:00:00,0.44984716
2024-07-17 08:00:00,0.3379072
2024-07-17 09:00:00,0.30364394
2024-07-17 10:00:00,0.33794463
2024-07-17 11:00:00,0.42923838
2024-07-17 12:00:00,0.6015865
2024-07-17 13:00:00,0.7902305
2024-07-17 14:00:00,0.8853303
2024-07-17 15:00:00,0.88040066
2024-07-17 16:00:00,0.77125126
2024-07-17 17:00:00,0.5575362
2024-07-17 18:00:00,0.31820676
2024-07-17 19:00:00,0.122743495
2024-07-17 20:00:00,-0.03151685
2024-07-17 21:00:00,-0.13103376
2024-07-17 22:00:00,-0.13510889
2024-07-17 23:00:00,0.055584934
2024-07-18 00:00:00,0.46412662
2024-07-18 01:00:00,0.8100104
2024-07-18 02:00:00,1.069201
2024-07-18 03:00:00,1.1988341
2024-07-18 04:00:00,1.2005914
2024-07-18 05:00:00,1.0847036
2024-07-18 06:00:00,0.8686573
2024-07-18 07:00:00,0.6088424
2024-07-18 08:00:00,0.41313934
2024-07-18 09:00:00,0.27798033
2024-07-18 10:00:00,0.19573076
2024-07-18 11:00:00,0.17135662
2024-07-18 12:00:00,0.24729359
2024-07-18 13:00:00,0.5005211
2024-07-18 14:00:00,0.7853723
2024-07-18 15:00:00,0.9629458
2024-07-18 16:00:00,1.0081906
2024-07-18 17:00:00,0.9025292
2024-07-18 18:00:00,0.65130967
2024-07-18 19:00:00,0.39423564
2024-07-18 20:00:00,0.19112203
2024-07-18 21:00:00,0.035880763
2024-07-18 22:00:00,-0.04077609
2024-07-18 23:00:00,0.0020790966
2024-07-19 00:00:00,0.28437832
2024-07-19 01:00:00,0.7857716
2024-07-19 02:00:00,1.227107
2024-07-19 03:00:00,1.527667
2024-07-19 04:00:00,1.6573284
2024-07-19 05:00:00,1.657107
2024-07-19 06:00:00,1.5442524
2024-07-19 07:00:00,1.2729231
2024-07-19 08:00:00,1.0076516
2024-07-19 09:00:00,0.8163614
2024-07-19 10:00:00,0.63635844
2024-07-19 11:00:00,0.5114917
2024-07-19 12:00:00,0.46342927
2024-07-19 13:00:00,0.56922793
2024-07-19 14:00:00,0.9071683
2024-07-19 15:00:00,1.3110656
2024-07-19 16:00:00,1.5355456
2024-07-19 17:00:00,1.5598707
2024-07-19 18:00:00,1.388305
2024-07-19 19:00:00,1.0904188
2024-07-19 20:00:00,0.80750716
2024-07-19 21:00:00,0.5597194
2024-07-19 22:00:00,0.3623987
2024-07-19 23:00:00,0.22690727
2024-07-20 00:00:00,0.21351442
2024-07-20 01:00:00,0.4754184
2024-07-20 02:00:00,1.0396632
2024-07-20 03:00:00,1.4778545
2024-07-20 04:00:00,1.7677213
2024-07-20 05:00:00,1.8977814
2024-07-20 06:00:00,1.8425785
2024-07-20 07:00:00,1.6617126
2024-07-20 08:00:00,1.3039328
2024-07-20 09:00:00,0.9822612
2024-07-20 10:00:00,0.74898446
2024-07-20 11:00:00,0.5512606
2024-07-20 12:00:00,0.40722167
2024-07-20 13:00:00,0.315064
2024-07-20 14:00:00,0.4163654
2024-07-20 15:00:00,0.8957483
2024-07-20 16:00:00,1.3107272
2024-07-20 17:00:00,1.539932
2024-07-20 18:00:00,1.5266793
2024-07-20 19:00:00,1.2658699
2024-07-20 20:00:00,0.88270223
2024-07-20 21:00:00,0.5633903
2024-07-20 22:00:00,0.30992535
2024-07-20 23:00:00,0.11090968
2024-07-21 00:00:00,-0.013696127
2024-07-21 01:00:00,-0.01065545
2024-07-21 02:00:00,0.38417643
2024-07-21 03:00:00,1.0031543
2024-07-21 04:00:00,1.4650285
2024-07-21 05:00:00,1.7907593
2024-07-21 06:00:00,1.8902558
