Datetime,Water Level (m)
2024-07-15 06:00:00,0.27769426
2024-07-15 07:00:00,0.459411
2024-07-15 08:00:00,0.7475206
2024-07-15 09:00:00,1.0335056
2024-07-15 10:00:00,1.1985495
2024-07-15 11:00:00,1.2051936
2024-07-15 12:00:00,1.0312041
2024-07-15 13:00:00,0.80562305
2024-07-15 14:00:00,0.5951844
2024-07-15 15:00:00,0.40250668
2024-07-15 16:00:00,0.24463597
2024-07-15 17:00:00,0.14489283
2024-07-15 18:00:00,0.12912196
2024-07-15 19:00:00,0.2245441
2024-07-15 20:00:00,0.43538043
2024-07-15 21:00:00,0.69458747
2024-07-15 22:00:00,0.95557183
2024-07-15 23:00:00,1.1415923
2024-07-16 00:00:00,1.1969537
2024-07-16 01:00:00,1.1148392
2024-07-16 02:00:00,0.93390924
2024-07-16 03:00:00,0.73256034
2024-07-16 04:00:00,0.54974806
2024-07-16 05:00:00,0.39761075
2024-07-16 06:00:00,0.2975416
2024-07-16 07:00:00,0.30381587
2024-07-16 08:00:00,0.4357985
2024-07-16 09:00:00,0.6531186
2024-07-16 10:00:00,0.87348056
2024-07-16 11:00:00,1.0178293
2024-07-16 12:00:00,1.0485448
2024-07-16 13:00:00,0.92226696
2024-07-16 14:00:00,0.7367236
2024-07-16 15:00:00,0.55317515
2024-07-16 16:00:00,0.35257533
2024-07-16 17:00:00,0.16763677
2024-07-16 18:00:00,0.03551223
2024-07-16 19:00:00,-0.036621936
2024-07-16 20:00:00,0.011856594
2024-07-16 21:00:00,0.24808401
2024-07-16 22:00:00,0.58078885
2024-07-16 23:00:00,0.90923953
2024-07-17 00:00:00,1.1421835
2024-07-17 01:00:00,1.2404333
2024-07-17 02:00:00,1.162892
2024-07-17 03:00:00,0.9613134
2024-07-17 04:00:00,0.71235716
2024-07-17 05:00:00,0.4783158
2024-07-17 06:00:00,0.2937912
2024-07-17 07:00:00,0.17068015
2024-07-17 08:00:00,0.14050962
2024-07-17 09:00:00,0.22588998
2024-07-17 10:00:00,0.4332008
2024-07-17 11:00:00,0.69186795
2024-07-17 12:00:00,0.882116
2024-07-17 13:00:00,0.9569055
2024-07-17 14:00:00,0.89337033
2024-07-17 15:00:00,0.7143143
2024-07-17 16:00:00,0.4615709
2024-07-17 17:00:00,0.207979
2024-07-17 18:00:00,-0.004343626
2024-07-17 19:00:00,-0.17402466
2024-07-17 20:00:00,-0.26391962
2024-07-17 21:00:00,-0.17667635
2024-07-17 22:00:00,0.14963603
2024-07-17 23:00:00,0.5468917
2024-07-18 00:00:00,0.9217083
2024-07-18 01:00:00,1.1839855
2024-07-18 02:00:00,1.2984167
2024-07-18 03:00:00,1.2357829
2024-07-18 04:00:00,1.0245527
2024-07-18 05:00:00,0.7284003
2024-07-18 06:00:00,0.45371655
2024-07-18 07:00:00,0.23691536
2024-07-18 08:00:00,0.07575365
2024-07-18 09:00:00,-0.00926809
2024-07-18 10:00:00,0.04048597
2024-07-18 11:00:00,0.30746037
2024-07-18 12:00:00,0.63744307
2024-07-18 13:00:00,0.91008145
2024-07-18 14:00:00,1.0469462
2024-07-18 15:00:00,1.0202386
2024-07-18 16:00:00,0.8044238
2024-07-18 17:00:00,0.48650202
2024-07-18 18:00:00,0.20525464
2024-07-18 19:00:00,-0.020368261
2024-07-18 20:00:00,-0.20615254
2024-07-18 21:00:00,-0.2747808
2024-07-18 22:00:00,-0.1446441
2024-07-18 23:00:00,0.24114877
2024-07-19 00:00:00,0.7537209
2024-07-19 01:00:00,1.2032031
2024-07-19 02:00:00,1.5232378
2024-07-19 03:00:00,1.677507
2024-07-19 04:00:00,1.5952982
2024-07-19 05:00:00,1.3428245
2024-07-19 06:00:00,1.0230764
2024-07-19 07:00:00,0.7264456
2024-07-19 08:00:00,0.44677874
2024-07-19 09:00:00,0.23380809
2024-07-19 10:00:00,0.11698551
2024-07-19 11:00:00,0.19692117
2024-07-19 12:00:00,0.50883293
2024-07-19 13:00:00,0.9384348
2024-07-19 14:00:00,1.3050104
2024-07-19 15:00:00,1.4878277
2024-07-19 16:00:00,1.4335154
2024-07-19 17:00:00,1.1790543
2024-07-19 18:00:00,0.8712677
2024-07-19 19:00:00,0.5507546
2024-07-19 20:00:00,0.24394624
2024-07-19 21:00:00,0.018783702
2024-07-19 22:00:00,-0.11183199
2024-07-19 23:00:00,0.00019191009
2024-07-20 00:00:00,0.46800885
2024-07-20 01:00:00,1.0536535
2024-07-20 02:00:00,1.5236543
2024-07-20 03:00:00,1.8471152
2024-07-20 04:00:00,1.9426235
2024-07-20 05:00:00,1.793517
2024-07-20 06:00:00,1.4238484
2024-07-20 07:00:00,1.0424724
2024-07-20 08:00:00,0.6925173
2024-07-20 09:00:00,0.37120107
2024-07-20 10:00:00,0.12384219
2024-07-20 11:00:00,-0.0005772074
2024-07-20 12:00:00,0.11328171
2024-07-20 13:00:00,0.5577356
2024-07-20 14:00:00,1.0552531
2024-07-20 15:00:00,1.4133224
2024-07-20 16:00:00,1.5614966
2024-07-20 17:00:00,1.424894
2024-07-20 18:00:00,1.0701722
2024-07-20 19:00:00,0.68928975
2024-07-20 20:00:00,0.33503893
2024-07-20 21:00:00,0.03724322
2024-07-20 22:00:00,-0.19977081
2024-07-20 23:00:00,-0.30201742
2024-07-21 00:00:00,-0.06798445
2024-07-21 01:00:00,0.5072644
2024-07-21 02:00:00,1.1202935
2024-07-21 03:00:00,1.6215082
2024-07-21 04:00:00,1.9484768
2024-07-21 05:00:00,1.9925015
2024-07-21 06:00:00,1.7258539
