Datetime,Water Level (m)
2024-07-15 06:00:00,1.449574
2024-07-15 07:00:00,1.577723
2024-07-15 08:00:00,1.6929555
2024-07-15 09:00:00,1.7773483
2024-07-15 10:00:00,1.8298728
2024-07-15 11:00:00,1.869348
2024-07-15 12:00:00,1.9090086
2024-07-15 13:00:00,1.9472574
2024-07-15 14:00:00,1.9854977
2024-07-15 15:00:00,2.0284092
2024-07-15 16:00:00,2.0863976
2024-07-15 17:00:00,2.170431
2024-07-15 18:00:00,2.280494
2024-07-15 19:00:00,2.3931394
2024-07-15 20:00:00,2.4770904
2024-07-15 21:00:00,2.524185
2024-07-15 22:00:00,2.5494938
2024-07-15 23:00:00,2.568158
2024-07-16 00:00:00,2.5866184
2024-07-16 01:00:00,2.6016288
2024-07-16 02:00:00,2.6140373
2024-07-16 03:00:00,2.6258428
2024-07-16 04:00:00,2.6391728
2024-07-16 05:00:00,2.6606565
2024-07-16 06:00:00,2.706436
2024-07-16 07:00:00,2.7816782
2024-07-16 08:00:00,2.8634653
2024-07-16 09:00:00,2.9271007
2024-07-16 10:00:00,2.9599524
2024-07-16 11:00:00,2.9735336
2024-07-16 12:00:00,2.9801362
2024-07-16 13:00:00,2.9795601
2024-07-16 14:00:00,2.9751365
2024-07-16 15:00:00,2.9721172
2024-07-16 16:00:00,2.9725907
2024-07-16 17:00:00,2.9717662
2024-07-16 18:00:00,2.9811194
2024-07-16 19:00:00,3.001615
2024-07-16 20:00:00,3.0375185
2024-07-16 21:00:00,3.0728445
2024-07-16 22:00:00,3.0965788
2024-07-16 23:00:00,3.1049252
2024-07-17 00:00:00,3.106939
2024-07-17 01:00:00,3.1021376
2024-07-17 02:00:00,3.0964546
2024-07-17 03:00:00,3.0870228
2024-07-17 04:00:00,3.0799065
2024-07-17 05:00:00,3.0738115
2024-07-17 06:00:00,3.072061
2024-07-17 07:00:00,3.0891302
2024-07-17 08:00:00,3.1317654
2024-07-17 09:00:00,3.1823776
2024-07-17 10:00:00,3.2240045
2024-07-17 11:00:00,3.243966
2024-07-17 12:00:00,3.2460027
2024-07-17 13:00:00,3.2411911
2024-07-17 14:00:00,3.2325454
2024-07-17 15:00:00,3.2216291
2024-07-17 16:00:00,3.2093265
2024-07-17 17:00:00,3.1965117
2024-07-17 18:00:00,3.1841373
2024-07-17 19:00:00,3.1756368
2024-07-17 20:00:00,3.1753743
2024-07-17 21:00:00,3.190542
2024-07-17 22:00:00,3.2115805
2024-07-17 23:00:00,3.224585
2024-07-18 00:00:00,3.227818
2024-07-18 01:00:00,3.2233307
2024-07-18 02:00:00,3.2147481
2024-07-18 03:00:00,3.2048438
2024-07-18 04:00:00,3.1932812
2024-07-18 05:00:00,3.1815069
2024-07-18 06:00:00,3.1706173
2024-07-18 07:00:00,3.1662538
2024-07-18 08:00:00,3.1792235
2024-07-18 09:00:00,3.2170014
2024-07-18 10:00:00,3.2665107
2024-07-18 11:00:00,3.3065233
2024-07-18 12:00:00,3.324079
2024-07-18 13:00:00,3.3237116
2024-07-18 14:00:00,3.3158803
2024-07-18 15:00:00,3.3051703
2024-07-18 16:00:00,3.2925828
2024-07-18 17:00:00,3.278343
2024-07-18 18:00:00,3.2637916
2024-07-18 19:00:00,3.25061
2024-07-18 20:00:00,3.2402048
2024-07-18 21:00:00,3.2421336
2024-07-18 22:00:00,3.2656767
2024-07-18 23:00:00,3.2952833
2024-07-19 00:00:00,3.3121853
2024-07-19 01:00:00,3.3139372
2024-07-19 02:00:00,3.3091557
2024-07-19 03:00:00,3.3005614
2024-07-19 04:00:00,3.2884831
2024-07-19 05:00:00,3.2745986
2024-07-19 06:00:00,3.259856
2024-07-19 07:00:00,3.2503552
2024-07-19 08:00:00,3.256898
2024-07-19 09:00:00,3.2931411
2024-07-19 10:00:00,3.3631563
2024-07-19 11:00:00,3.4428158
2024-07-19 12:00:00,3.5046403
2024-07-19 13:00:00,3.521225
2024-07-19 14:00:00,3.5111563
2024-07-19 15:00:00,3.4965045
2024-07-19 16:00:00,3.480361
2024-07-19 17:00:00,3.4628122
2024-07-19 18:00:00,3.4440162
2024-07-19 19:00:00,3.4250004
2024-07-19 20:00:00,3.4082468
2024-07-19 21:00:00,3.4023495
2024-07-19 22:00:00,3.4271448
2024-07-19 23:00:00,3.4790866
2024-07-20 00:00:00,3.525012
2024-07-20 01:00:00,3.5406954
2024-07-20 02:00:00,3.5333571
2024-07-20 03:00:00,3.5185065
2024-07-20 04:00:00,3.5034661
2024-07-20 05:00:00,3.4873934
2024-07-20 06:00:00,3.469881
2024-07-20 07:00:00,3.451055
2024-07-20 08:00:00,3.435921
2024-07-20 09:00:00,3.438594
2024-07-20 10:00:00,3.4883704
2024-07-20 11:00:00,3.5816941
2024-07-20 12:00:00,3.6719017
2024-07-20 13:00:00,3.710124
2024-07-20 14:00:00,3.699493
2024-07-20 15:00:00,3.6753852
2024-07-20 16:00:00,3.652087
2024-07-20 17:00:00,3.628079
2024-07-20 18:00:00,3.602502
2024-07-20 19:00:00,3.576499
2024-07-20 20:00:00,3.5508783
2024-07-20 21:00:00,3.5275805
2024-07-20 22:00:00,3.5183759
2024-07-20 23:00:00,3.5436938
2024-07-21 00:00:00,3.5890753
2024-07-21 01:00:00,3.6195815
2024-07-21 02:00:00,3.6214325
2024-07-21 03:00:00,3.6079836
2024-07-21 04:00:00,3.5899389
2024-07-21 05:00:00,3.5704675
2024-07-21 06:00:00,3.54911
