Datetime,Water Level (m)
2024-07-15 06:00:00,-7.001
2024-07-15 07:00:00,-7.001
2024-07-15 08:00:00,-7.001
2024-07-15 09:00:00,-7.001
2024-07-15 10:00:00,-7.001
2024-07-15 11:00:00,-7.001
2024-07-15 12:00:00,-7.001
2024-07-15 13:00:00,-7.001
2024-07-15 14:00:00,-7.001
2024-07-15 15:00:00,-7.001
2024-07-15 16:00:00,-7.001
2024-07-15 17:00:00,-7.001
2024-07-15 18:00:00,0.1451165
2024-07-15 19:00:00,0.15614972
2024-07-15 20:00:00,0.16775891
2024-07-15 21:00:00,0.16987664
2024-07-15 22:00:00,0.17789085
2024-07-15 23:00:00,0.1921854
2024-07-16 00:00:00,0.19683717
2024-07-16 01:00:00,0.2031135
2024-07-16 02:00:00,0.20962036
2024-07-16 03:00:00,0.21168596
2024-07-16 04:00:00,0.21345155
2024-07-16 05:00:00,0.21795568
2024-07-16 06:00:00,0.2214446
2024-07-16 07:00:00,0.22727753
2024-07-16 08:00:00,0.23469508
2024-07-16 09:00:00,0.24331819
2024-07-16 10:00:00,0.253376
2024-07-16 11:00:00,0.2634932
2024-07-16 12:00:00,0.27346575
2024-07-16 13:00:00,0.28379226
2024-07-16 14:00:00,0.29176664
2024-07-16 15:00:00,0.2974919
2024-07-16 16:00:00,0.30174708
2024-07-16 17:00:00,0.3054095
2024-07-16 18:00:00,0.30937642
2024-07-16 19:00:00,0.3166275
2024-07-16 20:00:00,0.34699044
2024-07-16 21:00:00,0.38921663
2024-07-16 22:00:00,0.4341871
2024-07-16 23:00:00,0.47997424
2024-07-17 00:00:00,0.52671736
2024-07-17 01:00:00,0.5708554
2024-07-17 02:00:00,0.6126677
2024-07-17 03:00:00,0.65205204
2024-07-17 04:00:00,0.68912935
2024-07-17 05:00:00,0.72074455
2024-07-17 06:00:00,0.7535622
2024-07-17 07:00:00,0.79105395
2024-07-17 08:00:00,0.8295037
2024-07-17 09:00:00,0.8699654
2024-07-17 10:00:00,0.91184294
2024-07-17 11:00:00,0.9538382
2024-07-17 12:00:00,0.99531436
2024-07-17 13:00:00,1.0353084
2024-07-17 14:00:00,1.0732037
2024-07-17 15:00:00,1.1090553
2024-07-17 16:00:00,1.1431445
2024-07-17 17:00:00,1.1757354
2024-07-17 18:00:00,1.2072691
2024-07-17 19:00:00,1.2383736
2024-07-17 20:00:00,1.2700444
2024-07-17 21:00:00,1.3026793
2024-07-17 22:00:00,1.3361493
2024-07-17 23:00:00,1.3699371
2024-07-18 00:00:00,1.4028406
2024-07-18 01:00:00,1.433849
2024-07-18 02:00:00,1.4625291
2024-07-18 03:00:00,1.4876206
2024-07-18 04:00:00,1.5096685
2024-07-18 05:00:00,1.5291824
2024-07-18 06:00:00,1.5468972
2024-07-18 07:00:00,1.5636784
2024-07-18 08:00:00,1.5807362
2024-07-18 09:00:00,1.5992289
2024-07-18 10:00:00,1.6183058
2024-07-18 11:00:00,1.639978
2024-07-18 12:00:00,1.6626585
2024-07-18 13:00:00,1.6849084
2024-07-18 14:00:00,1.7064251
2024-07-18 15:00:00,1.726233
2024-07-18 16:00:00,1.7444583
2024-07-18 17:00:00,1.7620467
2024-07-18 18:00:00,1.7786475
2024-07-18 19:00:00,1.7932878
2024-07-18 20:00:00,1.8079265
2024-07-18 21:00:00,1.8236486
2024-07-18 22:00:00,1.8405467
2024-07-18 23:00:00,1.858646
2024-07-19 00:00:00,1.8771628
2024-07-19 01:00:00,1.8910086
2024-07-19 02:00:00,1.9061677
2024-07-19 03:00:00,1.9164709
2024-07-19 04:00:00,1.9271468
2024-07-19 05:00:00,1.9362658
2024-07-19 06:00:00,1.9446918
2024-07-19 07:00:00,1.9512907
2024-07-19 08:00:00,1.9580251
2024-07-19 09:00:00,1.9665232
2024-07-19 10:00:00,1.9774978
2024-07-19 11:00:00,1.991109
2024-07-19 12:00:00,2.0057762
2024-07-19 13:00:00,2.0218635
2024-07-19 14:00:00,2.0382528
2024-07-19 15:00:00,2.055773
2024-07-19 16:00:00,2.0735168
2024-07-19 17:00:00,2.0887265
2024-07-19 18:00:00,2.10343
2024-07-19 19:00:00,2.1179159
2024-07-19 20:00:00,2.1321495
2024-07-19 21:00:00,2.1465588
2024-07-19 22:00:00,2.162606
2024-07-19 23:00:00,2.1742122
2024-07-20 00:00:00,2.195398
2024-07-20 01:00:00,2.2076495
2024-07-20 02:00:00,2.2197702
2024-07-20 03:00:00,2.2387197
2024-07-20 04:00:00,2.2554483
2024-07-20 05:00:00,2.270126
2024-07-20 06:00:00,2.2822063
2024-07-20 07:00:00,2.2918887
2024-07-20 08:00:00,2.2998576
2024-07-20 09:00:00,2.307538
2024-07-20 10:00:00,2.3168278
2024-07-20 11:00:00,2.3292472
2024-07-20 12:00:00,2.3445563
2024-07-20 13:00:00,2.3621535
2024-07-20 14:00:00,2.3801565
2024-07-20 15:00:00,2.3905725
2024-07-20 16:00:00,2.400563
2024-07-20 17:00:00,2.4171047
2024-07-20 18:00:00,2.4292927
2024-07-20 19:00:00,2.4383721
2024-07-20 20:00:00,2.4448452
2024-07-20 21:00:00,2.4510262
2024-07-20 22:00:00,2.4579787
2024-07-20 23:00:00,2.4665835
2024-07-21 00:00:00,2.4771554
2024-07-21 01:00:00,2.487182
2024-07-21 02:00:00,2.4994476
2024-07-21 03:00:00,2.5111105
2024-07-21 04:00:00,2.5222137
2024-07-21 05:00:00,2.5323265
2024-07-21 06:00:00,2.5409167
