Datetime,Water Level (m)
2024-07-15 06:00:00,0.5105343
2024-07-15 07:00:00,0.5983242
2024-07-15 08:00:00,0.66115
2024-07-15 09:00:00,0.6953042
2024-07-15 10:00:00,0.69473207
2024-07-15 11:00:00,0.66350114
2024-07-15 12:00:00,0.6222262
2024-07-15 13:00:00,0.5893932
2024-07-15 14:00:00,0.5821485
2024-07-15 15:00:00,0.6073366
2024-07-15 16:00:00,0.67462
2024-07-15 17:00:00,0.76643944
2024-07-15 18:00:00,0.8687935
2024-07-15 19:00:00,0.95461744
2024-07-15 20:00:00,1.0086874
2024-07-15 21:00:00,1.0125762
2024-07-15 22:00:00,0.97564214
2024-07-15 23:00:00,0.9100088
2024-07-16 00:00:00,0.83353686
2024-07-16 01:00:00,0.75862926
2024-07-16 02:00:00,0.69442993
2024-07-16 03:00:00,0.6578607
2024-07-16 04:00:00,0.66677165
2024-07-16 05:00:00,0.73508173
2024-07-16 06:00:00,0.8473338
2024-07-16 07:00:00,0.9755067
2024-07-16 08:00:00,1.095431
2024-07-16 09:00:00,1.1729422
2024-07-16 10:00:00,1.1929439
2024-07-16 11:00:00,1.1603757
2024-07-16 12:00:00,1.0946989
2024-07-16 13:00:00,1.015372
2024-07-16 14:00:00,0.93935347
2024-07-16 15:00:00,0.8769785
2024-07-16 16:00:00,0.8410558
2024-07-16 17:00:00,0.8390591
2024-07-16 18:00:00,0.88295805
2024-07-16 19:00:00,0.9615165
2024-07-16 20:00:00,1.0380015
2024-07-16 21:00:00,1.0942599
2024-07-16 22:00:00,1.106813
2024-07-16 23:00:00,1.0736879
2024-07-17 00:00:00,1.0122856
2024-07-17 01:00:00,0.93835646
2024-07-17 02:00:00,0.8621565
2024-07-17 03:00:00,0.79152167
2024-07-17 04:00:00,0.74575126
2024-07-17 05:00:00,0.7435519
2024-07-17 06:00:00,0.79622585
2024-07-17 07:00:00,0.91143966
2024-07-17 08:00:00,1.0469643
2024-07-17 09:00:00,1.1780884
2024-07-17 10:00:00,1.2636789
2024-07-17 11:00:00,1.2796109
2024-07-17 12:00:00,1.2409972
2024-07-17 13:00:00,1.1689999
2024-07-17 14:00:00,1.084661
2024-07-17 15:00:00,1.0007925
2024-07-17 16:00:00,0.92366385
2024-07-17 17:00:00,0.8645643
2024-07-17 18:00:00,0.8341654
2024-07-17 19:00:00,0.8374456
2024-07-17 20:00:00,0.8921494
2024-07-17 21:00:00,0.9670293
2024-07-17 22:00:00,1.0251673
2024-07-17 23:00:00,1.0456704
2024-07-18 00:00:00,1.0179076
2024-07-18 01:00:00,0.96105736
2024-07-18 02:00:00,0.8900585
2024-07-18 03:00:00,0.8143593
2024-07-18 04:00:00,0.74561805
2024-07-18 05:00:00,0.70673925
2024-07-18 06:00:00,0.71092236
2024-07-18 07:00:00,0.7712387
2024-07-18 08:00:00,0.89492667
2024-07-18 09:00:00,1.0421897
2024-07-18 10:00:00,1.185777
2024-07-18 11:00:00,1.2834163
2024-07-18 12:00:00,1.3100085
2024-07-18 13:00:00,1.2740763
2024-07-18 14:00:00,1.2036493
2024-07-18 15:00:00,1.118057
2024-07-18 16:00:00,1.0308341
2024-07-18 17:00:00,0.94895154
2024-07-18 18:00:00,0.88741314
2024-07-18 19:00:00,0.8620278
2024-07-18 20:00:00,0.87896264
2024-07-18 21:00:00,0.95901805
2024-07-18 22:00:00,1.0600771
2024-07-18 23:00:00,1.1426275
2024-07-19 00:00:00,1.1748397
2024-07-19 01:00:00,1.149215
2024-07-19 02:00:00,1.0908072
2024-07-19 03:00:00,1.0173552
2024-07-19 04:00:00,0.94281125
2024-07-19 05:00:00,0.8819851
2024-07-19 06:00:00,0.8684578
2024-07-19 07:00:00,0.9095545
2024-07-19 08:00:00,1.0232441
2024-07-19 09:00:00,1.1875759
2024-07-19 10:00:00,1.3764255
2024-07-19 11:00:00,1.5357107
2024-07-19 12:00:00,1.6166819
2024-07-19 13:00:00,1.6080263
2024-07-19 14:00:00,1.5656321
2024-07-19 15:00:00,1.4983833
2024-07-19 16:00:00,1.4122046
2024-07-19 17:00:00,1.3233349
2024-07-19 18:00:00,1.2416251
2024-07-19 19:00:00,1.1915232
2024-07-19 20:00:00,1.2004712
2024-07-19 21:00:00,1.2838736
2024-07-19 22:00:00,1.4257946
2024-07-19 23:00:00,1.5620416
2024-07-20 00:00:00,1.6393101
2024-07-20 01:00:00,1.6433573
2024-07-20 02:00:00,1.5927902
2024-07-20 03:00:00,1.5037882
2024-07-20 04:00:00,1.4067097
2024-07-20 05:00:00,1.3132293
2024-07-20 06:00:00,1.2350197
2024-07-20 07:00:00,1.2063006
2024-07-20 08:00:00,1.2426441
2024-07-20 09:00:00,1.3664453
2024-07-20 10:00:00,1.543276
2024-07-20 11:00:00,1.71007
2024-07-20 12:00:00,1.8141297
2024-07-20 13:00:00,1.8550961
2024-07-20 14:00:00,1.8449216
2024-07-20 15:00:00,1.7803947
2024-07-20 16:00:00,1.6926924
2024-07-20 17:00:00,1.5921806
2024-07-20 18:00:00,1.4875447
2024-07-20 19:00:00,1.3888402
2024-07-20 20:00:00,1.324082
2024-07-20 21:00:00,1.3168631
2024-07-20 22:00:00,1.3952596
2024-07-20 23:00:00,1.5343921
2024-07-21 00:00:00,1.648171
2024-07-21 01:00:00,1.7095084
2024-07-21 02:00:00,1.6893841
2024-07-21 03:00:00,1.6262586
2024-07-21 04:00:00,1.5394241
2024-07-21 05:00:00,1.4408655
2024-07-21 06:00:00,1.344383
