Datetime,Water Level (m)
2024-07-15 06:00:00,0.4298656
2024-07-15 07:00:00,0.3137633
2024-07-15 08:00:00,0.24203108
2024-07-15 09:00:00,0.2478049
2024-07-15 10:00:00,0.40504393
2024-07-15 11:00:00,0.671952
2024-07-15 12:00:00,0.95681787
2024-07-15 13:00:00,1.1682525
2024-07-15 14:00:00,1.2528586
2024-07-15 15:00:00,1.1611625
2024-07-15 16:00:00,0.9196395
2024-07-15 17:00:00,0.6878894
2024-07-15 18:00:00,0.5126508
2024-07-15 19:00:00,0.36810142
2024-07-15 20:00:00,0.25187674
2024-07-15 21:00:00,0.17578161
2024-07-15 22:00:00,0.17560549
2024-07-15 23:00:00,0.34058353
2024-07-16 00:00:00,0.60886836
2024-07-16 01:00:00,0.8712838
2024-07-16 02:00:00,1.0943311
2024-07-16 03:00:00,1.2189287
2024-07-16 04:00:00,1.1958805
2024-07-16 05:00:00,1.0273373
2024-07-16 06:00:00,0.8109811
2024-07-16 07:00:00,0.6308492
2024-07-16 08:00:00,0.48533288
2024-07-16 09:00:00,0.37404218
2024-07-16 10:00:00,0.3172103
2024-07-16 11:00:00,0.3783628
2024-07-16 12:00:00,0.606664
2024-07-16 13:00:00,0.8630102
2024-07-16 14:00:00,1.0532343
2024-07-16 15:00:00,1.1378037
2024-07-16 16:00:00,1.0732665
2024-07-16 17:00:00,0.8744748
2024-07-16 18:00:00,0.6720677
2024-07-16 19:00:00,0.5043056
2024-07-16 20:00:00,0.3549855
2024-07-16 21:00:00,0.22392105
2024-07-16 22:00:00,0.11771152
2024-07-16 23:00:00,0.058577534
2024-07-17 00:00:00,0.14710389
2024-07-17 01:00:00,0.46871856
2024-07-17 02:00:00,0.8093687
2024-07-17 03:00:00,1.0844837
2024-07-17 04:00:00,1.2485605
2024-07-17 05:00:00,1.2573739
2024-07-17 06:00:00,1.0914435
2024-07-17 07:00:00,0.8452914
2024-07-17 08:00:00,0.63544405
2024-07-17 09:00:00,0.46609622
2024-07-17 10:00:00,0.33440545
2024-07-17 11:00:00,0.24734072
2024-07-17 12:00:00,0.23326683
2024-07-17 13:00:00,0.38378555
2024-07-17 14:00:00,0.66580135
2024-07-17 15:00:00,0.9121464
2024-07-17 16:00:00,1.050387
2024-07-17 17:00:00,1.0426823
2024-07-17 18:00:00,0.8776934
2024-07-17 19:00:00,0.6593539
2024-07-17 20:00:00,0.4589212
2024-07-17 21:00:00,0.28463164
2024-07-17 22:00:00,0.13853009
2024-07-17 23:00:00,0.013911305
2024-07-18 00:00:00,-0.06325826
2024-07-18 01:00:00,0.029285008
2024-07-18 02:00:00,0.41019684
2024-07-18 03:00:00,0.796335
2024-07-18 04:00:00,1.1071215
2024-07-18 05:00:00,1.2920867
2024-07-18 06:00:00,1.315385
2024-07-18 07:00:00,1.1533301
2024-07-18 08:00:00,0.8873591
2024-07-18 09:00:00,0.6562605
2024-07-18 10:00:00,0.47186992
2024-07-18 11:00:00,0.3256482
2024-07-18 12:00:00,0.21604644
2024-07-18 13:00:00,0.15023644
2024-07-18 14:00:00,0.23515554
2024-07-18 15:00:00,0.57720876
2024-07-18 16:00:00,0.9060795
2024-07-18 17:00:00,1.1132207
2024-07-18 18:00:00,1.1582912
2024-07-18 19:00:00,1.001048
2024-07-18 20:00:00,0.74399376
2024-07-18 21:00:00,0.5126786
2024-07-18 22:00:00,0.32295352
2024-07-18 23:00:00,0.17168179
2024-07-19 00:00:00,0.045067165
2024-07-19 01:00:00,-0.023193257
2024-07-19 02:00:00,0.14812797
2024-07-19 03:00:00,0.6050704
2024-07-19 04:00:00,1.0647199
2024-07-19 05:00:00,1.432707
2024-07-19 06:00:00,1.5918856
2024-07-19 07:00:00,1.654155
2024-07-19 08:00:00,1.506955
2024-07-19 09:00:00,1.2110372
2024-07-19 10:00:00,0.94264674
2024-07-19 11:00:00,0.72998345
2024-07-19 12:00:00,0.5563896
2024-07-19 13:00:00,0.41527125
2024-07-19 14:00:00,0.33887255
2024-07-19 15:00:00,0.48068568
2024-07-19 16:00:00,0.8999272
2024-07-19 17:00:00,1.3074719
2024-07-19 18:00:00,1.5684061
2024-07-19 19:00:00,1.6081473
2024-07-19 20:00:00,1.4054704
2024-07-19 21:00:00,1.1058859
2024-07-19 22:00:00,0.85316753
2024-07-19 23:00:00,0.63985777
2024-07-20 00:00:00,0.45493388
2024-07-20 01:00:00,0.30036664
2024-07-20 02:00:00,0.20697223
2024-07-20 03:00:00,0.37438372
2024-07-20 04:00:00,0.91887224
2024-07-20 05:00:00,1.4344585
2024-07-20 06:00:00,1.7684855
2024-07-20 07:00:00,1.9306018
2024-07-20 08:00:00,1.9265218
2024-07-20 09:00:00,1.6896935
2024-07-20 10:00:00,1.3376459
2024-07-20 11:00:00,1.0393829
2024-07-20 12:00:00,0.8030702
2024-07-20 13:00:00,0.60749185
2024-07-20 14:00:00,0.4414473
2024-07-20 15:00:00,0.33241946
2024-07-20 16:00:00,0.49091172
2024-07-20 17:00:00,1.0063187
2024-07-20 18:00:00,1.4398355
2024-07-20 19:00:00,1.6614515
2024-07-20 20:00:00,1.6506932
2024-07-20 21:00:00,1.3689315
2024-07-20 22:00:00,1.042104
2024-07-20 23:00:00,0.78286123
2024-07-21 00:00:00,0.56597894
2024-07-21 01:00:00,0.38215595
2024-07-21 02:00:00,0.22961485
2024-07-21 03:00:00,0.13672757
2024-07-21 04:00:00,0.39145753
2024-07-21 05:00:00,0.9854357
2024-07-21 06:00:00,1.5089612
